T1 New,T2 New,T3 New,T4 New,T5 New,T6 New,T7 New,T8 New,T9 New,T10 New,T11 New,T12 New,T13 New,T14 New,T15 New,T16 New,T17 New,T18 New,T19 New,T20 New,T21 New,T22 New,T23 New,T24 New,T25 New,T26 New,T27 New,T28 New,T29 New,T30 New,T31 New,T32 New,Class
0.2054833513799738,0.2234459862099658,1.0,-0.1045173543960522,0.4081093911487636,0.1993690078886003,0.3706842325921053,0.2927419703027698,0.68378055990018,0.3477890612922967,-0.1164600297959262,-0.3031442510913489,0.4900347599582131,0.1030936479300488,0.4190105732275573,0.4400925962090876,0.7613358555044585,0.0523014229572251,0.1719616076037211,-0.46360178362969,0.0371723073410452,-1.0,-0.0133409261779189,-0.5601406790246686,0.2047724741852206,-0.2051630605695903,-0.4495840491188178,0.010562900246601,0.0472145411018727,-0.541024321809213,-0.5889283953173275,-0.7066380015040321,8
0.5842887262616203,0.7327605661123773,0.3790320232176614,0.4427415112351607,0.2740047583682181,0.7906634652090911,0.1434479092496383,0.2438034491317187,0.2488005280492413,0.7843203089913877,0.3790615238046113,0.159845059632925,0.2524354893013028,0.4098140175894995,0.3360028680918629,0.6346475260135711,1.0,-0.0816983990019855,-1.0,-0.0281002352303454,0.1974662311152255,-0.4577068277873126,-0.105299215755625,0.2407514180450016,-0.0917034406859855,-0.0291278598572279,-0.2962247755112052,-0.4178125137866707,-0.6585023181476785,-0.4241870809787614,-0.0651388125286135,-0.0443312790214892,8
0.6194347386307335,0.0705000138917704,0.5456696182790648,0.5923532761999761,0.3989156240808089,0.3341315771286264,-0.0696585318277905,1.0,0.7387045880160503,0.2576614828845542,0.4484945439802934,0.0118461684921966,0.6626204378156197,-0.0956752191289628,0.5231005657082093,0.1372088059591956,0.0713546204966126,-0.0651138491513765,0.11969356538495,-0.4870418757809839,-0.4679754122599705,-0.5253231408725414,-0.7844807315344763,0.1456848796997274,-0.4913864876568288,0.0626010739068287,-0.5814317155680235,-0.8214921792576584,-0.4647106293947772,-1.0,-0.7785798438354932,-0.4437775000661249,8
0.1818903093601862,0.4432829725768701,-0.2412411507451883,-0.0596515437940388,0.4383234565389073,-0.0002624643220671,0.1395496964252889,0.7017506666440274,0.6306732540009947,-0.2280836555381845,1.0,0.6444640888787752,0.4029062973007646,0.3232893049295604,0.641259443493871,0.4576909767201862,0.6737601060642333,-0.9917143154127814,-0.6263634873174946,-0.8017823693541404,-0.2344371790547396,-0.5781740736799018,-1.0,-0.3692134726251341,-0.6635406470866363,-0.3647661429163222,-0.2947024359406874,-0.1724401292985461,-0.8151340905828074,-0.3406951136641841,-0.4334624385191914,-0.8922367602866093,8
0.6735991465001341,0.8425180319828278,0.3958937714353931,0.9886187841630468,0.1079312253367896,0.4843457395282218,0.1902283467518042,0.9135465925261116,0.0491813232079938,0.3953102837660585,0.257475524786273,0.5130169057333549,0.6860512944538795,1.0,0.1056985541114281,0.5811839525997484,0.5771809027629471,-0.1480111391989182,0.3468594573587471,0.0741306956738843,-0.2497074747301063,-0.3927734883386239,0.0568204041860096,-0.0957124733431696,0.1162687721695574,-0.4686243943272467,-0.5633706469521982,-0.0437342581103585,-0.8924589683801966,-1.0,-0.2839692808697431,-0.1626967325011852,8
0.316345774709547,0.5442858423822057,0.7439688698457909,0.2556126948014643,0.309288241561509,0.7122516685381641,0.4608726111311882,-0.2277772900211244,-0.048701139581051,0.2123740614489693,0.0531293988687888,0.7269938277581101,1.0,0.0753880746921467,0.4828656712430668,0.4481633225963084,0.5329486972005224,-0.3932703095686775,-0.6386432539605019,-0.1811629841402193,0.1249566952002754,-0.3604148549609378,-0.384859243224589,-0.8460460949451549,-0.5734301151341819,-0.4956390189265228,-0.0865143893938951,-1.0,-0.0802942309078902,-0.2928888460502876,-0.5189820483375036,-0.4571542018791826,8
0.8745331416110147,0.3559100116174429,0.2580780365679775,0.1862274605128644,0.5139574346120384,0.4367215435612093,-0.1154942938640078,0.1778754750577535,0.5284518239308862,0.0662752047379111,0.1804514251505835,1.0,-0.1265482175864897,0.1930017142066782,0.167351993031001,0.7652590634282619,0.1614074653557871,-0.8194341998057755,-0.2384120043612214,-0.6512456948278551,0.0230853146647522,-0.2382459485711249,0.2950727691452435,-1.0,-0.5142697845965849,-0.4439921631252251,-0.6133802034295885,-0.5595693646559735,-0.5370842526115922,-0.3221351570380282,-0.4581818773025373,-0.30090758666752,8
0.2704899417126245,0.4541628029368876,0.6750534085976845,-0.0934690344052342,0.491293116756768,0.985902414733724,0.3302630618682014,0.2424400110117888,0.7244093621044081,0.6206220174623378,0.4103769045947374,-0.0705144610975088,1.0,0.6672763932409844,0.5443220721646178,0.8191673393386405,0.7524792130158617,-0.4020663813581941,-0.5365062329744859,-0.2301831496899996,-0.4547621271686682,-0.3307302738758895,-0.7136103352835542,-0.2288754456868299,-0.2073401704414584,0.0074865408149071,-0.5457599290210053,-0.1665622324562337,0.4687265490359598,-0.6646356267063185,-0.7463408944055345,-1.0,8
0.202826374015218,0.2114158839659965,0.6044783174006789,0.4512966215519611,-0.3323986331823013,1.0,0.2626864140317086,-0.0843596935735883,0.490615148585215,0.1128420644562371,0.6910414431102043,0.1713550776165706,-0.089339192318342,-0.2363994122346308,0.4489650941534449,0.4873272087106886,-0.078409484740461,-0.085156975323532,-0.1698148820964348,-0.4202251547764443,-1.0,-0.4140502920872742,-0.2056262586897989,0.4292029234118701,-0.3167858890435401,-0.099751634975057,-0.1414993871900058,-0.5036959466870259,-0.1904708598754321,-0.7043822406966852,-0.2564664056131521,-0.9058930982181485,8
0.4400568429936484,0.2877050961298955,0.6735076335664607,0.2948776254229617,0.661796872068777,0.5988478643991524,0.6690917313941673,0.85958790304167,0.4449777900233091,0.29323071669067,0.2140302418282325,0.8250473462900692,1.0,0.4596773829621259,0.0951756110784893,0.094901940477075,0.37411296191838,-0.1944657926975624,-0.3332215129502494,-0.1428302246959936,-0.1211422560359687,-1.0,-0.1449063832014322,-0.5634406970314683,-0.600094612789225,-0.6372126853892541,-0.5242836571268716,-0.2454142886083908,-0.1928795741171818,0.0390809301054864,0.0729735426118896,-0.8579530823237255,8
0.4136574745125978,0.2729225845840317,0.1918610172540145,0.3418760010561479,0.6866103925577764,0.4603072282060998,1.0,-0.1109208262100196,0.6984413635204845,-0.0586659905392102,0.6863669212892651,0.4430060917899974,0.1404459048758863,0.6001626001653637,0.2910402067028568,0.336527219066508,0.0307974321284627,-0.3411672034539939,-0.1812717242091597,-0.9292930240524728,-0.1181566076250649,-0.5418920750519818,-0.0025384937267536,-0.1461459174637394,-0.2603201004662711,-0.0882926662173674,0.0375669492199217,-0.5851162771209746,-0.1526433710773381,-0.3589331519547477,-1.0,-0.472858918470502,8
0.2192649277805978,0.5733174902199787,0.18139873826938,-0.0200960895359033,0.1009047108210674,0.744683819321831,0.3222377636096027,0.3261533800223981,-0.3030989370818576,0.6424650997492849,0.4321284601545694,0.6859118614135329,1.0,0.5967778347964243,0.2245301566917377,0.6081720439988996,0.8521444326810308,0.3048344360765562,-0.2774268174628891,-0.2111691274290213,-0.3430632183806119,-0.534442570921138,-0.5690985864786069,-0.4883813737182367,0.1017040516257257,-0.1295694889822355,-0.2967956990231789,0.1090366780983169,-0.2548137377023751,-1.0,-0.2878707404428591,-0.2894870546357257,8
0.7499636814941215,-0.0409937113325166,-0.3012802247900873,0.2509804613913473,0.5972864364074408,-0.4719846088180652,1.0,0.2695264229351573,0.1098611337322177,-0.1205198497511431,-0.0392552758449827,-0.1333000061192045,0.0254658561422294,0.7257345467362186,0.1999371504433043,-0.2192535579635631,0.519554281947066,-0.0378484389761538,-0.8764081757965909,-0.4391652052063945,-0.1549632494304627,-0.1452987609997811,-0.0377684211731504,-0.0451935754835887,-0.4032478895351595,-0.9770228181799868,-0.8850573309173732,-0.0797468880641327,-0.3332307685135259,-0.6879520200256397,-0.5067388470178102,-1.0,8
0.6588017834538613,-0.0649208819156788,0.2825871984421197,0.198137461845105,0.5218697711750839,0.9612411423978182,0.2610781095125696,0.1575006229784055,-0.0470952576690566,0.8379092887313848,0.9077231216559845,0.5961782909127498,0.6770076012243604,1.0,0.4984537008665199,0.8625531326520186,0.5153367629193852,-0.4757029993605349,-1.0,0.7200058699857554,-0.2422117061401579,-0.2975214843886403,-0.2387390693077365,-0.4156885989405524,-0.1349373306806288,-0.3237061696471297,-0.0054549039963689,-0.15269653109193,-0.8802963862941079,-0.5731166408943532,-0.6811324878325176,0.122434144088579,8
0.0612043296303022,0.2341150093719506,-0.0288841122832128,0.8262631803296774,0.5211487207443875,0.7324327703022739,0.187172460624061,0.3647364777949575,0.1941013091083017,-0.2696784063824962,0.2187035640322654,0.2247011069385269,0.1840786795688591,0.4190135876599981,0.0373217533051983,0.3561065848634452,1.0,-0.5746033961467523,-0.5828124540494676,-0.8867995567965288,-0.372201685313054,-0.7883511482085458,-1.0,-0.6235532955988012,-0.8777299995246208,-0.8278851586196432,-0.7005364473152215,-0.7686001156999381,-0.3917441763245373,-0.2277586499140577,-0.1876520422534113,-0.9643454688691784,8
0.739569437689608,1.0,0.1722444371521976,0.325109591952313,0.7899950698756413,0.5889889432363673,0.2462858111045935,0.3786547141713277,0.9679934130665347,0.0724477769042977,0.4599096021907398,0.5824261123447636,0.9151231112223666,0.2365699220146526,0.444140772894426,0.114425913207991,0.4833935592899021,-0.1089785431659206,-0.1051085084176934,-0.0565283310346802,-0.1870831449207424,-0.3844047864034923,-0.8132097777687035,-0.3133549097517165,-0.2107362395699754,-0.4371630239110937,-0.3898371897095204,-0.2096137454454341,-1.0,0.1165491575545094,-0.4222683725590799,-0.9086380745938172,8
0.2260177513057917,0.351387653857687,0.3866257426685748,0.4802741914048414,0.7476638236647648,-0.1616502027033191,0.3224972772571983,0.5750128266759955,0.39218291455769,0.6048920545661387,0.4924482059585444,0.2991800856971045,1.0,0.2095434003443805,0.4673327470898842,0.4557639879370727,0.4657103592646094,-0.2179739474298166,-0.3391138250063963,-0.289214007303727,-0.6718717194530408,-0.0269325580937533,-0.3945184670159871,-1.0,-0.902487419415176,-0.8885714738642513,0.497842893710523,-0.4954323923050102,-0.6287152557003699,-0.3380112179984385,0.2123080842486917,-0.4579742338464072,8
1.0,0.4108255523488999,0.6487551757288958,0.9887189509402364,-0.0327408498659999,-0.0420931129045406,0.88096959768836,0.1908435076920671,0.2994484336913738,0.8585856522155375,0.9735475362214796,0.8494163896715623,0.6250859505845066,0.4724595351093295,-0.1721232122550717,0.6433241147831481,0.5425194499564714,0.8361600050609899,-0.91215681284093,-0.1090328642142446,-0.0141307989759188,-0.3380694202197902,-0.6787160940867962,0.0773662827001984,0.011924405351483,-0.3673539871774579,-0.265247590894712,0.0459396828260811,-1.0,-0.1670724746429189,-0.8338907289663526,-0.183891761746466,8
0.331933281999585,0.7195191568168899,0.4085460034850727,0.7857985884302645,0.9582046204828748,0.7682233439898403,0.8057386186089248,0.3482592837743119,0.613470188826708,0.5890742489949765,0.303793321165906,0.9210460272499416,0.2278600998318183,0.9172133548812548,0.3545946836351461,0.948113638483326,1.0,-0.0635027891349983,0.115623717220413,0.0971564451834301,0.174384578911712,-0.3576425612715419,-0.0232874254146446,0.1004972088044713,0.0030786206262163,-0.2398166839842318,-0.0507374286992541,-0.0195332827093895,-0.0047464487082327,0.2471914950904006,-0.0891058599555139,-1.0,8
0.5089116484592981,0.697079419168599,0.4493441740915709,1.0,0.781786685439678,0.4538116405340422,0.3665003400326154,0.4439913193204123,0.7105894869457228,0.1847425970423175,0.2260554708550088,0.4636448097775527,0.1839789560503733,0.4102274157030163,0.8505934647946678,0.2908067286798221,-0.0386709379931561,-0.8973647129801581,-1.0,0.1457323206095608,-0.4396545158698257,-0.5439292537564815,-0.4496363959305245,-0.4050952345556312,-0.3347305190811839,-0.6331246788190048,-0.5903724250875593,-0.149098761387898,-0.7414509398214543,-0.6877143399185948,-0.449505754631725,-0.0307888514276515,8
0.4953023967265948,0.3458923000298017,-0.0580677012840077,0.3364378346003303,0.7216785148969707,0.522441073647973,0.7653206716920156,0.5799499654891378,1.0,0.2219452991067392,0.5825869829493389,0.1735941663179243,-0.2525638565414706,0.3071816865340373,0.3261219716682955,0.2822256964525218,0.4714007377741152,0.019583985400877,-0.4039791065847987,-0.2613629080934506,0.115220699712679,0.3277500134098621,0.0841846287407288,-0.177931824682359,-0.2078477899862766,-1.0,-0.3259750537756517,-0.3759796090258842,-0.1521860624685169,-0.2426093364124022,0.2764381752034006,-0.5500205777684529,8
0.5191181177730069,0.2119133119627965,0.5553253993663909,0.6991620648951566,0.4852100961588299,0.2116418476506312,-0.1080324178063844,1.0,0.7723370449838922,0.5417060896420167,0.5693142059898848,0.7250202352847714,0.1761901634799021,0.5314377181371077,0.5580620322031367,0.7749406819994931,0.6739508754912269,-0.0234824422920985,0.032343223798918,-0.5184355404370311,-0.1114414094548541,0.3854204477733831,-1.0,-0.5863373759381261,-0.3658099022277684,0.0520366086845907,0.160971643735146,0.1823414301195174,-0.3428858633440392,-0.3478420366624751,-0.0724454033868474,-0.7503100345548397,8
0.5569705704520931,0.3362008572644486,0.275228296809342,-0.4674650818944548,0.8618724822617307,0.2283016991692561,-0.2869672448054157,0.8078281001269589,0.6123318302958161,0.3455197634965279,0.7136482438815983,-0.1024258446076525,-0.1967641863190136,0.0027834837823783,0.1048396685795263,1.0,0.1216380512570058,-0.7645880623012097,-0.1705529240242088,-0.1750083301294662,-0.3251862350946822,-0.4601235782175474,-1.0,-0.9474479571480316,-0.9002056690181995,-0.6852083125515566,-0.6819639488938656,-0.5391466352805485,-0.5292084946700925,-0.0934451107085052,-0.7455608773063986,-0.1052643736928647,8
0.0321887641901004,0.4856454182022358,0.1631238190095054,-0.0466544293045041,1.0,-0.1043253019168692,0.1482701807981807,0.029161367721159,0.0537522562029608,0.3762178262052125,-0.2046162001557574,-0.3323277757213493,0.4027031308963287,-0.1306657012792935,0.5030740376118779,0.162127816154546,-0.259517587235708,-0.6876250600185088,-0.4750990428091767,-1.0,0.3558060300848211,-0.5677160246593298,-0.7116833352650163,-0.3825124388359485,-0.383313311767299,-0.5550017449404102,-0.5644541663476905,-0.3248224919628898,-0.511772569479352,-0.3231479483209505,-0.635976955239732,-0.6051027844260013,8
0.7376359546403803,0.268271194851986,0.7002887574426573,-0.0089256629802696,-0.1997265545413113,0.4739283735747364,0.1076173744385677,1.0,-0.159318407993801,-0.0649143832799545,0.426741742194906,-0.2612594066999216,0.6940726837847275,0.2085324545174938,0.434768360010578,0.6789283935412194,0.1880439492294199,-0.5464498632120982,-0.5188708344906933,-0.4376717408068091,-1.0,-0.9756798177786068,-0.373685438115764,-0.0506862043456965,-0.7164958996690183,-0.0389024407813692,-0.6301725846314686,-0.4915195414051089,-0.6463637191469727,-0.7316490304419309,-0.7353622836490203,-0.5099417391292232,8
0.6740650315706045,0.5441555834270451,0.9322156720486754,0.0723361214180422,0.8232453888063895,0.6249716650545447,0.8321629716052801,0.0268374383903564,0.6769620913230703,0.7800263420462463,0.4281560143275456,0.769475304087466,0.3475997760337135,1.0,-0.0461398267036485,0.6971965042241579,-0.1041409097153667,-0.5378148807877852,-0.2263486828581246,0.1597117506807643,-0.683271680705767,-0.6100252050022048,-0.6362839805620868,-0.5673144276692816,-0.2994784985512927,0.0475435130176489,-0.713165441374813,-0.3321954244036909,-0.5371490705056412,-0.8337521094867344,-0.6518621052497728,-1.0,8
0.5259001065794207,0.6184435323022268,0.4900475600033913,-0.0398219367195918,0.8343841718971665,0.5549762641627194,0.3790327386489909,0.9582233398139056,0.921080387707903,0.410989303320195,0.5163650821574217,0.5617363163019577,1.0,0.1682357632663962,0.1681806223441415,0.5820712635489691,0.5356341523808135,-0.1667919699757287,-0.1680640854975105,-0.2720716153969846,-0.5183751760623927,-0.0063109981755641,0.812748790869642,-0.6111734322890991,-0.5232337340845017,-0.6844629935941815,0.2427929594185109,-0.5225294149672235,-0.3467709149971385,-0.0105333220196944,-1.0,0.153728570571946,8
0.5982265435984933,1.0,-0.0111674519220914,0.2630981328044801,0.7671711714121068,0.0587202822919021,0.1514861907121587,0.2019356733291686,0.1195728563116631,0.2311676428833451,0.1635722608857666,0.3101859171445738,0.3084288463556448,-0.3814266371854643,0.0363606685823179,0.7689273826735434,0.3463639652064063,-0.7074704481393961,-0.0391739905299745,-0.5418455458479352,-0.7901898589777265,0.0350216061873434,-0.4687204382096531,-0.4893418149727921,-1.0,-0.3620732356360837,-0.362494491916692,-0.8012771617138692,-0.8136927787027203,-0.7427124930759643,-0.1418777056283309,-0.974118230570873,8
0.2983910515506736,0.0239814740590904,0.171555886818105,0.6753126354388179,-0.4077637435770136,0.0554973159818146,0.1639363737844681,0.4489445542787036,0.2570478020819542,0.3655321897398682,0.38897843569064,0.5906136400887732,-0.3863708783824663,-0.2213182021550428,0.0850351215793456,1.0,-0.2009873824786019,-0.7083128442426525,-1.0,-0.2989615707852383,-0.6699869125157955,-0.4659416869497718,-0.3411025358715358,-0.7376867417393651,-0.8559848738722998,-0.6333525788811128,0.0100081588013063,-0.6444469101392809,-0.211787914724095,-0.815302759349157,-0.3432654374228977,-0.4389204118942884,8
-0.1858589513961697,-0.094544630197458,1.0,0.2257154930340565,0.3453107961250277,0.5373640709213954,0.1965353903893634,-0.2406190176191057,0.6593306605665739,0.7944186595229319,0.3607617275412542,0.5291632973928075,0.5564768935968374,0.3099038651298653,0.0784875896439802,0.9164413492959018,0.2986050608836355,-0.7361412650379877,-0.0754012332311546,-0.4989430966532459,0.3918614886031064,-0.7266066744421728,-0.3145016140450073,-1.0,-0.6638941717988591,-0.7280319115779841,-0.8694319578387107,-0.3774867132470725,0.0312211536359394,-0.4232922550782497,-0.3645281148566273,-0.5450909115337046,8
