T1 New,T2 New,T3 New,T4 New,T5 New,T6 New,T7 New,T8 New,T9 New,T10 New,T11 New,T12 New,T13 New,T14 New,T15 New,T16 New,T17 New,T18 New,T19 New,T20 New,T21 New,T22 New,T23 New,T24 New,T25 New,T26 New,T27 New,T28 New,T29 New,T30 New,T31 New,T32 New,Class
-0.2271270732395326,0.0218374498716771,0.70160870986463,0.7851540288670937,0.3022221997691381,0.5215664310100807,-0.0435034648490409,0.7023387974529365,0.2902429801724866,1.0,0.1257913448465597,0.3486501676041817,0.1731754040781536,0.3013804251999008,0.2009871892003483,-0.183116756196591,0.978877591606585,0.1025986920203319,-0.9932022901450304,-0.3893914206213708,-0.9274424012442912,-0.1298303576566845,-0.909177159487794,-0.1673692111321437,-0.9687682741037742,-0.8005911698924251,-0.2017179198252224,-0.7020111687547126,-0.7207713913982063,0.37053429125229,-0.3697155807171781,-1.0,8
0.4088481997260682,0.0172669083622281,0.2010734298366692,0.3122799197574495,-0.0488699777912765,0.3066918909226728,0.5055111435437478,0.0285848132729158,0.0045341762933295,0.4267322062282555,0.4771600339537756,0.2054983108795169,0.4907905672906449,-0.0238463139537745,0.5148802801935033,0.3043025371179235,1.0,-0.4524034649456709,-0.2887422970011376,-0.0376208005421784,0.3423911907198418,-0.8336844467946682,-1.0,0.0108113003369605,0.045170577449134,-0.0545014803110621,-0.624633779697511,-0.3545707756108703,-0.3937286444675955,-0.1120611305107903,-0.0894378249570205,-0.1408725522610738,8
0.9568530817734582,0.6403156788779536,0.2804146663205782,0.3977172732146048,0.0006511919675,0.6777910384256705,0.7951714367933802,0.5465116083126342,0.2837982569441479,0.764754495216478,-0.0048127949826185,0.3782007126933526,0.4728883409971725,1.0,0.6559099953708774,0.4321396116425118,0.0690629390863755,-0.6812566417400199,-0.6875193497476623,-0.4781325864431406,-0.2440430124725207,-0.8094342385823052,-0.6486138628662286,-0.6305298497592182,-0.5760206359323048,-0.7901558937420201,0.0503546266894769,-0.1626387984979085,-0.6286041873381528,-0.1458828849090271,0.3705526571868789,-1.0,8
-0.2378067673717527,0.5797839213070679,0.3194819709961498,1.0,0.0323797765501605,0.216890343193971,-0.0572114092534629,0.1865840240821064,-0.1297257257413117,0.3378424129399167,0.6082038960291638,0.5824500060439735,0.6431097167863049,0.6732124890061013,0.5004461059309153,0.1696403160408277,0.7475376615251499,-0.4234921576349533,-0.8102414344033169,-0.125741707223408,-0.6294594541836891,-0.3007708799636042,-0.7617036347553844,0.018620147495344,-0.3762648324977277,-0.0118221712140302,-0.7467958099901335,-0.5131597857211423,-1.0,-0.1262674839733928,-0.2432011523859257,-0.4220551661596926,8
0.3054943658169287,0.5184348558311178,0.5774594306397096,0.7778058983729392,0.3646452213526663,0.7240100873427853,1.0,0.0003571432460443,0.2357097714188378,0.8338098227444328,0.6358792453041475,0.6836976128184289,0.3777561640138391,0.5858760239710603,-0.159836576507806,0.7374059000227386,0.654542440421163,-0.0570118729817855,-0.1094528600866092,-0.5056949917469609,-1.0,-0.3873248801156677,-0.3383117671998088,-0.0990702347327828,0.2482731235159001,0.090564350038971,-0.1046216780225877,-0.2748707464425608,-0.3087381631050976,0.5930355355725097,-0.7384438426423887,-0.2637627048749854,8
0.8500263666402761,0.4573607047503172,0.240259316475536,0.1823847860064613,0.4369577396418025,-0.1805720564285319,0.150975964385656,1.0,0.5809308966021811,0.3939640325221039,0.4201306935533901,0.5990554152187544,0.8670426719852826,0.4748973453998482,0.2236117337747671,0.5925399653961645,0.0585650047857952,-0.0435694473728363,-0.4937084218655589,0.0632713363965407,0.070903204040954,-0.3052124041677069,-0.1444484082521329,-0.0667209515333034,-0.8032364523145742,-0.4373840554901038,-0.3697436158994216,-0.1303720108466169,-0.3310137280171117,-0.5314293582620876,-0.0742621683540281,-1.0,8
0.3246255850773525,0.4217796517917325,0.4574762122518974,0.284693878818276,0.5522577241575852,0.2584651805818532,0.0281761284739832,0.1534587903138637,-0.1093614507437239,0.7671218084524973,0.5841999537690621,0.2570579458773467,0.7369660823421726,0.5527818159841869,1.0,-0.0354904920548513,0.3040389694842451,-0.0225910510835235,-0.4648346908436755,-0.1084474024045106,-0.3386200778600452,-0.1001409709596072,-0.2980677655184184,-0.3668642935725209,-0.3513092052632276,-0.2486849628608813,-1.0,-0.8464260630755168,-0.4271654937550466,-0.4507236380281679,-0.5425089614126164,-0.486970618924966,8
0.6264541913743678,-0.0831182764588321,0.9871348805701896,0.084819432111924,0.5425947711870873,0.3178464964730843,0.1973177170992801,-0.1301573652993279,0.5723890924884283,-0.2181710814405194,0.5796965168139012,0.107263835006482,0.2016875542915692,1.0,0.4219019158164312,0.2387584286765183,0.2688575186035411,-0.2809404661223303,-0.2913088679208845,-0.5636917909418455,0.045597287636298,0.1273080764924399,0.2992964415004246,-0.3176936399381616,-0.6417123076781381,-0.3052361792174787,-0.5217122997163023,-1.0,-0.1220481345275629,0.1089542100717948,-0.2638467367161677,-0.6549389797636508,8
0.6709964820960486,0.0456856852554372,0.2042133850358332,0.3224145122631154,0.7919878337101423,-0.1021857290918668,-0.0002091170403568,0.5802984196432206,0.1511951738403276,0.4547664400069946,0.181429614354607,1.0,0.5128782576308726,-0.3121896774843317,-0.0971679020934735,0.2491096254039515,0.1860738938211457,-1.0,-0.6785760398401327,-0.1505527735088982,-0.3621830711231546,-0.2231635997340434,-0.7605698006694789,-0.6238579924413286,-0.7196462081783935,-0.1170322954723506,-0.821669510288692,0.0787161703398069,-0.6096162891979203,-0.5602843373754497,-0.1904077739715498,-0.3577569971096237,8
0.4243835834190557,0.7000516426904353,0.7436193725614055,0.4329189282567169,0.0969136999062871,0.5913530500650392,1.0,-0.0727776405523493,0.0857819803820831,0.4958209713615997,0.228650288910003,0.376038970890487,-0.2650761939006157,0.4151196626988529,0.4427210776556061,-0.2509768065485455,0.4727209052611734,-0.2617129857692161,-0.7169851276335627,-0.8438613157984315,-0.5544334226966782,-0.4322247671892765,-0.6488849122268747,-0.6459661390991138,-1.0,-0.4886906288002567,-0.5546303223414599,-0.3396259705438699,-0.9093992958567584,-0.3725401501528095,-0.6360015133683364,-0.6979018249806362,8
0.4768129822447495,-0.1575143988488949,0.4132849480990732,0.7758849453546084,0.5438763237483848,0.4533664332020248,0.749579331931612,0.4355305544540797,0.5698599041226555,-0.0986819080055224,0.3084548084484577,0.4429630561357665,0.875442758071588,0.8913373276031671,1.0,0.6135359876879518,0.5978502249278628,0.1167957890275139,-0.0566903922975794,0.133673443884992,0.5034882263609535,0.0008983231025476,-0.1214405104173225,-0.2839959431564686,-0.2776609341175194,-1.0,-0.414242505361782,-0.3227194172450579,-0.5116251898480456,-0.4738323284608601,0.0696276806703026,-0.5550650072575939,8
0.2685207179558964,1.0,0.360868386526362,0.5033761940712773,-0.075472294153449,-0.2707689222454662,0.2739914135210799,0.0777842834600694,0.3474452571021951,-0.1770620033871959,0.6869148399236995,0.5720062330316653,0.4721801820858482,0.7544763488983848,-0.079137885567786,0.5635424361198766,-0.2249332662563028,-0.2229287258491564,-1.0,-0.6364455391919079,-0.8237409157950397,-0.0116093441065809,-0.5004576977787607,-0.5574578161779619,-0.0893799251695833,-0.2226481784155088,0.4521664398809437,-0.6834883535177778,-0.6724690172073053,-0.3924999952029446,-0.608092611914132,-0.3136401371588205,8
0.6605789142015057,0.396016780207882,0.1785781037666156,0.401125097676817,0.700135214890373,0.4748731204401946,-0.0947101818539553,-0.1890245523757481,0.2026372180776061,0.2647034143034934,1.0,0.6300212010646316,0.3773451609317808,-0.0402958238761258,0.0761329490434397,-0.0028297676779581,-0.1208561061024616,-0.2735509052832939,-0.1852313678883547,-0.0771967126066993,-1.0,-0.568089022256562,-0.2931835856240039,-0.0604007186666839,-0.786311909265466,-0.2070296441597605,0.0713839716118103,-0.6175802443803606,-0.2524627450933497,-0.4184928773286228,-0.3459576399537934,-0.6994529688150659,8
-0.0220609860999415,0.2415187678890427,0.2747187636361485,0.2424477198553298,-0.0422758052556885,0.3925396904679208,0.169385397240779,0.2361539460369204,0.5593467965324912,0.9575766021621912,0.5293595781955587,-0.1615586735249462,1.0,0.0738240342383049,0.4850453646191426,0.4530603304770662,0.9476274573522084,-0.4880065138441837,-0.4052268620289738,0.0095867841368617,-1.0,-0.3455848748719939,-0.270415961651275,-0.1253291295590595,-0.6238417886921437,-0.0583492676936758,-0.0293539654363729,-0.1392743850016641,-0.1002906058452418,-0.4154380448685796,-0.4752474247651638,-0.3670787197270655,8
0.3588344186828625,1.0,0.5367271733375849,0.5765031956798001,0.9393151738026276,-0.1241499011976108,0.9158457378440176,-0.0963825794612425,0.2743195911496678,0.6275667295032752,0.2860809993288422,-0.1749107133475451,0.7128949908964954,0.6757551794078545,-0.4533725537392613,0.1524342487845431,0.3439526508967532,-1.0,-0.6464171844384567,-0.267199264703274,0.1467524950150946,-0.52432023852489,0.1632712195485954,-0.3017493966185715,-0.3623794317926541,-0.5480120324407827,-0.1208581261576112,-0.4620057228250345,-0.7088375399093003,0.5923076807079872,-0.1803965841069592,-0.6843422476325768,8
0.3202862881345265,1.0,-0.0176856589903668,-0.0289474157187378,0.5512830133170683,0.1618015805816155,0.8277877993355331,0.5894946066556919,0.846930176551713,0.1197731317415942,0.8492138168540673,0.4431151179739345,0.1260696479939289,-0.0810678082326138,0.1436527933957982,-0.0427447328144959,0.1264615413233072,-0.3515377774898005,-0.2806138807927013,0.2955057953223847,-0.9105932636114108,-0.423520497568747,0.0003229162935782,-0.2340457954269456,-0.0399135144974364,-0.6067783232241546,-0.0568696614685554,-0.5526749298846798,-1.0,0.2552310874259862,-0.0089018153595533,-0.8625903035340958,8
0.8963316895695033,0.6356923850813017,0.3418819456786002,0.177943021789005,0.6376709766234596,0.9464823830327342,0.4380950464105424,0.6179444689184923,0.4705624849825465,0.7248799751131736,0.0739903304413054,0.7976201545913923,0.562293435723952,1.0,0.5154555087760306,0.9286421165393112,0.3479952548482281,-0.2248379834022331,0.1619322346101779,-0.5622213355060668,-0.1357184264451533,-1.0,0.0016067588055395,-0.7462791439951322,0.3547027035122099,-0.243289668569608,-0.1777136676646514,0.1274883339311572,-0.7647379821758205,-0.2984980381828733,-0.0379012338283581,-0.8687319118646083,8
0.5606074183535275,-0.0894926307099421,0.3769470333984246,0.0109252758594202,0.2393555940320233,-0.2160330588458924,0.038756926132206,0.281610914415237,1.0,0.0170839527316806,0.1927593248413353,-0.049954109232071,0.2415346980478747,-0.2152036458227315,0.1351219762231132,0.0326370944141318,0.187177881408296,-0.1693145459823281,-0.5387428333801814,-0.3195920911885145,-0.5272711534405052,-0.3156069026902919,-0.8870928910176461,-0.1244427779424195,-0.8718983661562055,-0.5638260727090223,-0.3521016097285332,-0.5059808384651763,-0.7052504078452017,-1.0,-0.4584971472526169,-0.3647021339070651,8
0.9814595695447024,0.3611226340848124,0.6733123913169643,0.361144990402062,0.292429891536681,1.0,0.5047887983329551,0.4424158726374563,0.550236346911493,0.2831186749210921,0.0649929249041534,0.3549479124204184,0.9322109909791648,0.7164665075805108,0.4523679100950617,0.2465384726060491,0.8171779422322563,-0.0578080490797725,-0.1716578799195306,-0.1276247766547845,-1.0,-0.5632083705470645,0.0084292730505968,-0.0037325958394427,0.2536907255509524,-0.1772710693120008,-0.1836000176394842,-0.4597945623121144,-0.6493389138510701,-0.5347856501983647,-0.2157903604149601,-0.09290809135857,8
-0.0145895231296527,0.1137883403974049,0.1139945414179941,0.9296011145003628,0.5708167360106193,0.6109333491825211,0.465589892372704,0.2511576722861024,0.6108197582173307,0.7804749898740473,0.1144054843682402,0.2761357142401046,0.7105517795522054,1.0,-0.0687335687110446,0.3787433886346421,0.6881460634294927,0.1488034447928596,-0.519686737394554,0.1403699370186812,-0.0598445489298423,-0.1735651710631804,-0.4277060275728318,-0.6969827912370966,-1.0,-0.0486874320400826,-0.2778160714223323,-0.0309923405547272,-0.8272953668852306,-0.0465143788651382,-0.1261237710615894,-0.473334505918028,8
-0.1412040857023085,0.3420679648152553,0.3581167020766949,0.4366730270592416,0.4447341653920693,1.0,0.1969970051110825,0.4692840329175773,-0.3127199430987082,0.2245922281119683,-0.0423320464304797,0.0285893681708531,0.6109536970187948,-0.1767158633660018,-0.1984406903887174,0.2027266240413698,0.6110386420252345,-0.8371658212476163,-0.5936065949325546,-0.6474806130668811,-0.0599390070349595,-0.2734092642807603,-0.6689036335433943,-0.2867056020701455,-0.1033240269168039,-0.616635342364865,-0.3868236069914207,-0.7067273368318281,-0.4521913982128788,-0.2598795609041292,-1.0,-0.7754384065593374,8
0.5334299568211824,-0.1856675703688157,0.5202804934556635,0.1869352918188984,0.7248905648972566,0.2270149452966312,0.3117546643742903,-0.3011982673054117,0.3608228143967642,1.0,0.267899761748412,0.3371094341914817,0.3293848158297008,0.4566780523270251,0.9249765300482282,0.5941836061410122,0.5082015505665722,-0.8917130255461765,0.4992581651888192,-0.2690499737418669,-1.0,-0.7315610062952449,-0.8205741444938028,-0.7326318651279199,-0.6464395640992366,-0.4692795482520732,-0.9515181366266012,-0.980441227640564,-0.2218184622699566,-0.7543658188918129,-0.6416141537451798,0.1712317042433322,8
-0.255764511255997,0.1321004017638545,-0.0826594910042648,-0.3631541691171772,0.6142403154955647,0.0317324635453721,0.1867432258078398,0.2934206686808471,-0.18644565864274,0.5584700172713608,-0.199372404413486,0.1616492399511533,1.0,0.3129904639528305,-0.2487025250139699,-0.451184978723807,0.0280056219365025,-0.4032307510626592,-0.5622734643787561,-0.4821260613064154,-0.7194779347655014,-1.0,-0.1725063099565219,-0.1078194341413284,-0.8578973499862199,-0.3500025316556491,-0.1099268993567356,-0.638630678195653,-0.8581237063759857,-0.8075062539298794,-0.6072225557514508,-0.8516959005533038,8
0.6337425648818165,0.3296892366229988,0.9549384047481502,0.8903009253651553,-0.1119315931091221,-0.0076457942933084,-0.1835712391509391,0.976894262526526,1.0,0.2335067811157418,0.4817363216996433,0.3414254317865717,0.2303363818610952,0.5968455527401582,0.3919384190612212,0.3958665457428176,0.5405809325523927,-0.5014722592927201,-0.2907842216498082,-0.6041183345791372,0.0375400603335844,-0.5619127655044713,-0.2682057176131484,-1.0,-0.1498019259065096,-0.9607964993160226,-0.6137403625161677,-0.7343085151402586,-0.6068777303314701,-0.9940086892297796,-0.7131372319178261,-0.5412065040984629,8
-0.2297529714994449,0.2370488928891287,0.2635903625687286,0.33305457315481,0.7573939924979258,0.2240113394933069,-0.0203904846736228,0.6178740622764254,-0.0083137083034587,0.5561579626644444,0.0516412143957074,1.0,0.051047188472614,0.4825651832544526,0.3215810234440122,-0.1051919584979431,0.6314020806331373,0.2643673599325091,-0.1964852934227101,-0.05465820951653,-0.6492543798496178,-0.2368154500221262,-0.0015842169812326,-0.3446815190070513,-0.0908579891347327,-0.1876949173098764,-0.1130705070282276,-0.5347909693514719,0.1008571177016257,-1.0,-0.5662258859148592,0.2023060333974951,8
0.6673505701641578,0.1608427678171669,0.2802126270324507,1.0,0.2600820261380272,0.2446870136563959,0.4029720412828774,0.1661208087397341,0.0720784902723732,0.6633653717983328,0.377573294253819,0.4111493160609076,0.7182674139351997,0.3125028187583851,-0.0542355364945861,0.6046888414330227,0.4639287681829058,-0.6845574339524121,-0.8829330131411923,0.1914287523841376,-0.3564546250664212,-0.6270022098714167,-0.7245157379019898,-0.5949654750046681,-1.0,0.0495340572361429,-0.4631208525610896,-0.5214620492412736,-0.2192590114149325,-0.5294139345530365,-0.0337658744285891,-0.7391822158607881,8
0.5891458657332957,0.4262829962074244,1.0,0.066964742914114,-0.0018371321415752,0.1025757703194836,0.1861076219524615,0.2706768044361189,0.0486641114781101,0.3148666723025952,-0.3047060535379793,0.5953945477369218,0.3751223370598979,0.5296857903960046,0.2180857138243304,0.9245581113409168,0.5277503746158041,-1.0,-0.1287762658041734,-0.3221658528287052,-0.9570171483992036,-0.4726349958527219,-0.3030721781340363,-0.0352542506235455,-0.8919612303125565,-0.99383173503598,-0.3521209024127943,-0.2412589183451999,-0.3215651394765451,-0.545236027701206,-0.920431871399278,-0.8611043731809245,8
0.0990934340425173,0.0430360467060224,0.4200943939892827,0.1021653415213923,0.5157344348525434,1.0,0.4513520956591732,0.5238973805841014,-0.0476540189018555,0.1760715186528709,0.4513328372227783,0.619357825694572,0.3759825625796744,0.2612751778053928,-0.0015483518259105,0.1843170988531348,0.0788912486244324,-0.497811846719722,-0.4034137184836798,-0.08428677820823,-1.0,0.1641493652591388,-0.0616522048465051,-0.4553608958945839,-0.2254853695421744,-0.2859059255745867,0.06197511976416,-0.6931122080620409,-0.2550878560197502,-0.2295895183225136,-0.6470486816225305,-0.1685098258749836,8
-0.204293665300254,0.774911345146019,0.8350874584559738,0.9156623253971368,0.6346374291069516,-0.1175044366884368,0.7783334379112286,0.7542420551813052,1.0,0.5582976554023498,0.3481795199814206,0.3685717741375642,0.4734815340639413,0.5573973853752094,0.6717340963612335,0.5814157498357859,0.3586455442774983,-0.4213431023558019,-0.7731715794068632,-0.5706669730648803,-0.6581743718579833,-0.7014851185682673,-0.6545545169219198,-1.0,-0.2663775373249651,-0.780871919473185,-0.2378573726894666,0.0991602554829012,-0.5872281473151504,-0.8624099066319451,0.1701577892277517,0.0787567986266293,8
