T1 New,T2 New,T3 New,T4 New,T5 New,T6 New,T7 New,T8 New,T9 New,T10 New,T11 New,T12 New,T13 New,T14 New,T15 New,T16 New,T17 New,T18 New,T19 New,T20 New,T21 New,T22 New,T23 New,T24 New,T25 New,T26 New,T27 New,T28 New,T29 New,T30 New,T31 New,T32 New,Class
-0.3699526575940984,-0.9245037670594388,-0.5793040998029202,-0.3195139649951017,-0.7267064628645044,-0.7210830482329355,-0.4909799857308193,-0.7822876576368454,0.0599531468488911,-0.2710169941020749,-0.3224223074695213,-0.4641523783612722,-0.7717801514376741,-0.4282163084924222,-0.2994704636382206,-1.0,0.0595743348661281,-0.0998134558754578,-0.1089204054060607,-0.244926267274728,-0.0810008309637233,-0.0524246586861152,-0.0156140592752394,1.0,0.5132301876752519,-0.1353379077718011,0.3769328206746876,0.0871757756244899,0.4326775102926969,0.3333759674137335,-0.0627886436188578,0.0988441257204162,7
-0.1390453130118225,0.1428863805483711,-0.3935202501796386,0.0484732033172488,-0.3769799266242611,-0.8949258508065477,-0.8414758670960978,-0.4082218420312683,-0.1734627249360066,-0.8686122646861929,-0.7812068027956345,-0.3561619655765742,-0.1946374724594542,-1.0,-0.3916952605017154,-0.331797479688852,-0.3621175857969168,-0.1176218255918313,0.6416315886835005,0.3776022651283228,-0.4775220663821823,0.1334981750111112,1.0,0.2265782863380936,-0.2471948490487576,0.4365561419684425,0.5464142043895543,0.6476980810116959,0.2463516885983379,0.8860826076536985,0.6795453676636793,-0.5294877761364907,7
-0.083629448879347,-0.0708262177353371,0.1841083112028767,-0.7623447901224005,0.2167420484522557,0.504143782573599,-0.3277146265068151,-1.0,-0.5074240225284796,-0.0277955853281788,0.1641491221121884,0.1944013428763875,0.0948389620490044,-0.0578855111113717,-0.261379380901243,0.491549423156385,0.0113159220445868,0.3872718442612377,0.5229594470582515,-0.3418334536209096,0.6760925429921978,0.2688537211834032,0.6125989124360283,0.0794627645157548,0.580964691175262,0.6170613978989334,0.390568552017543,0.9913433864930644,1.0,0.8735452708797917,0.8985860203126332,0.4872398881612843,7
-0.044384057960516,0.3427784253779558,0.1057260321148758,0.2340967742978776,0.1688801194999951,0.5090195609663373,-0.1528845018523615,0.1901270305761118,0.2776399276787555,-0.0810856466771163,0.1282990927799991,0.2350158309951173,-1.0,-0.2532369753097488,-0.0904155765750819,0.2728774030407419,-0.0853215439447545,0.4858475845941177,0.6945923351247114,0.3201666026167054,0.5789405900621787,0.4994007190996889,1.0,0.4790637757234393,0.9911833611082967,0.5358474321411906,0.5828829859771159,0.977399810250821,0.83137262648953,0.7858362782464416,0.5697318045404454,0.776703623092132,7
-0.1538567049239494,-0.1869301072114734,-0.5790680832121088,-0.27024179823079,-0.8358964130590865,-0.3737486491534135,-0.3988392303951613,-0.5772204170299293,-0.8144854015692112,-0.6291399602868468,0.1942360989353981,-0.5813146061136675,-1.0,-0.3679122433145291,-0.1506125839618449,-0.1488662764289475,-0.2922943646837586,0.0707552791880243,0.4243719584423668,0.0411281472822231,0.2695128368461486,0.9747502640008044,0.3462002941475757,0.6871869247454434,0.1544551482489402,0.506501710144992,0.2774761300755579,0.2406222694863307,0.2733261885562872,1.0,0.0341023135504217,0.1008186832500788,7
-0.6489268320479602,-0.8333691664281244,0.3571724779212735,-0.7875843292347162,-0.9398851007441806,-0.7236968867478433,0.0771275458216798,-0.4977651366356748,-1.0,-0.5391849835065977,-0.1707277076579554,-0.972763702093355,-0.377982741660771,-0.2461053766040695,-0.339390260799274,-0.520655626657567,-0.946385154819255,0.3995514370178725,0.6879390899575475,0.2451571493921134,0.3682755388928924,0.7061220021708539,0.3970379692966004,0.684595354454751,0.5739680367473114,0.6061834054535382,0.1613009231058442,1.0,0.1826437632138342,-0.5933894670414503,0.835671308861234,0.5792810875862433,7
-0.6040398852234912,-1.0,-0.6725748054645924,-0.6950896541944704,-0.4657453206610747,-0.6058673736310851,0.0415840673804701,-0.7100096860056937,-0.2908712893572572,-0.0786757206048224,-0.9529028596217538,-0.6352627346752922,-0.3520754294225156,-0.6404887906743277,-0.5416012184764495,0.2695292013042738,-0.3305803427930045,0.1952307239589372,0.4535245369359055,1.0,-0.5848466844684224,0.3102947167920606,0.1597970007196765,0.0780330349961047,0.4221834434665001,-0.1089931312563889,0.2177233922353147,0.7745805901402041,0.3062970777444278,-0.0527971625407156,0.5320150702427315,-0.5625723643119177,7
0.5307812227670168,-1.0,0.510095115266259,-0.2222705013569021,-0.1043621386632837,0.2046665587437008,0.1355572188343403,0.3773227336158662,-0.7622771091038799,-0.0928015998222542,0.4282865138484202,0.1336430738547582,-0.0736374319757493,-0.5273919808087368,-0.6835080089429305,-0.1768298669993323,0.1138556260919252,1.0,0.5716817615214915,0.6930224687537965,0.3090764684533131,0.63799931719695,0.5254187572891511,0.7674905817458255,0.2373325782985644,0.3760755628419241,0.3295879557270775,0.538373391558439,0.3353514096755838,0.0123413010633477,0.875278419103956,0.3956513649169775,7
-0.1518644965331108,-0.3298588495115629,-0.1660280193599599,-0.3568051909524892,-0.3147316415932975,-0.171862588496428,-0.4577204667494005,-0.3922314790273903,-0.4964606154576018,-0.669191350213765,-1.0,-0.6038843185140673,-0.3379444658061932,-0.9948490998277822,-0.3130692479574906,-0.5863010253656955,-0.3018839215083351,-0.186047964036998,-0.4522667487764381,0.7371466079558207,-0.0281241125272804,-0.1913879393355565,0.3439086047747128,-0.1136337355271202,0.3822197780780825,1.0,0.4998194523736461,0.2903753435244058,0.1131876330224463,0.0323395670010111,0.5001166211173322,0.6806028478012132,7
-0.3463968549532427,-0.1229732093341861,-1.0,0.0205707934001873,-0.8574696499319849,-0.450582095107751,-0.7852283908780642,-0.2944942539921273,-0.2712400908479456,-0.1106055720259759,-0.20836492921993,-0.738188396288925,-0.7289425790141675,-0.6814552071920523,0.1799144393832408,-0.6664284853723668,-0.403874148067695,0.5618901987126463,0.1354121262777337,1.0,0.6733220093206149,-0.0533953441290375,-0.4166882148893628,0.1661833559333798,0.4753551812259275,-0.1449067236194273,0.0590118095856639,0.3927875108221295,0.8781714951687845,0.1330333826387884,0.334870005813445,0.5221455673545978,7
-0.2560700791421679,-0.5189204684211504,-0.3346102745540491,-1.0,-0.3246300577584287,-0.0463795238356847,0.2157877066715325,-0.9711795447206468,-0.2145772082198185,-0.3496404610509378,-0.3384102459072672,-0.1301356051424772,-0.2928663140244623,-0.0651394116870985,-0.407563218501919,-0.800700379813501,-0.0226445252855053,0.0921984117036058,0.3689799005530361,0.2021411991720643,-0.2282137202796346,0.537809855329445,0.8787462305086113,0.8280566211698959,0.3378799919449771,0.3701441624615476,0.5199488854121264,0.2552119430706234,0.3149719761062202,0.350999926317028,-0.0251169194403143,1.0,7
-0.3084334917662433,-0.4103615117938703,-0.1696279283131262,-0.2180899627751573,-0.1192882993825902,-0.3824243618316293,-0.8210780060713958,-1.0,-0.714867847483962,-0.4368040309345559,-0.5920025732431701,-0.4385145915835904,-0.3842881131975351,-0.3562133996022071,-0.5298195233505862,-0.9986737894027004,-0.2690789856382534,0.3983035918344586,0.1371122432205735,-0.3850969324054769,-0.353165060905624,0.6996965176552417,1.0,0.0174774091377267,0.1396470280284556,0.0088390316476598,-0.3004129308470107,0.5047090151364266,0.3379842771080887,0.3330716190275822,0.5420922534705521,-0.1476697741775834,7
-0.3627420487122159,-0.2270263083003851,-0.557705754247952,-0.4397559416181167,-0.6234734043282183,-0.0775687041697008,-0.1069539826258447,-0.2525957185367671,-0.3799354766855609,-0.0793986962011893,-0.1156100538271303,-1.0,-0.5237042416566826,-7.241502739907535e-05,-0.4985354478535995,-0.6815592285277408,-0.2775586511438788,0.4024928487335251,0.1425187826901097,0.4234528091315748,0.3294718856501304,0.1208706016593825,0.4795544105373659,0.1861141866914795,-0.0850459936720126,0.6887486433554948,0.5005540270981745,0.4775191861719967,1.0,0.2813340136350848,0.3646475727760625,0.3011913860655566,7
-0.1632854657915651,0.654647759398759,-1.0,-0.376429791153837,-0.127997563741925,-0.5551182779293489,-0.3676447643512366,-0.2414044817797345,0.1283724941071493,-0.293543809653601,-0.5747565201589003,-0.4755433494717742,-0.5985060429816284,-0.6547403899745587,-0.2836682719123817,-0.726140130963008,-0.4441210459720048,0.4582226247439913,0.1001384390664481,0.4568305571005828,0.5111642063261004,1.0,0.6669952611212333,0.1383058648873025,0.5441398696393762,0.9805036821096,0.3746136123892782,0.4095865352417318,0.0134444389943952,0.3731342650498894,0.9005762638659971,0.1003152220586904,7
0.3214221691788528,-0.001949078302088,0.0442540218005866,-0.2932697823875878,-1.0,-0.1324044162532354,0.4106273258218362,0.0859952165357054,-0.3278610667589493,-0.006039804589544,-0.8779627825683435,-0.5714419749502269,-0.2673561365631538,-0.2913031410473559,-0.0411254660935052,0.2037376853104817,-0.3795453995797183,0.5300161741505613,0.9133518776487944,-0.0064065857587222,0.5033446604341261,0.5277910979092155,0.7303419824656028,0.448280749851305,0.5873623082873796,-0.1565979714283744,0.7289159230414839,0.7292823015318493,1.0,0.8482303389893033,0.677184042898568,0.5556472810562432,7
0.0195142648171571,-0.074420475355077,0.0837054299783006,-0.2600667553096366,-0.393758203717418,-0.1644498007728468,-1.0,-0.4359097027676593,-0.09584016017857,-0.3768612917121579,-0.4511811014681903,-0.4868948965984665,-0.2892528617085897,0.301724038869251,0.5337463915054896,-0.3843659015556778,0.104145372035016,0.7598556925669724,0.7362170290974672,0.4923118477204724,-0.3364371925849818,0.4259934515017991,0.2269425662109767,0.6123492848493237,0.7326658296513153,0.4586241049962218,0.860994041249298,0.3781628758346191,0.6965187304622331,0.4437995562371541,1.0,0.7255821231978439,7
-0.905452433785127,-0.1115691171104393,-0.169016627102595,-0.4827054326914552,-0.6010142101080567,-0.7283395630284566,-0.0706771159438348,-0.4926204774472592,-0.9449822267932544,-0.4646426903509377,-0.5374202683220042,-0.7754045197298662,-0.9673713984984575,0.7888712286318649,-1.0,-0.235236596950969,-0.2296951907444989,-0.1419274965432863,0.5052463477042815,0.31456152250134,0.3145996865935967,0.4826869529723838,0.5561525117267376,-0.2417624470948196,1.0,-0.3133244633200398,-0.3767261456700642,0.4431847240281508,0.4954504740833998,0.3682906124110174,0.0054873423300156,0.2296962381578713,7
-0.5684275952288035,-0.1288041432143192,-0.6371697084533376,-0.4633231920499896,-1.0,-0.4623677882940152,-0.3403754284481587,0.0731047835901121,-0.8082884027672437,-0.7752764726914908,-0.0525404374638924,-0.7418090366355092,-0.4888674402985438,-0.1270400687886972,-0.1390505240739421,-0.3469379084848234,-0.5558261530441433,-0.0970907741910336,0.6556879630360748,0.4885895134882843,0.3192761325831184,0.3266353246865108,0.2178321420255691,-0.0114218069420563,0.0749716461417555,0.1514383658110205,0.1594155117305686,0.3489010030109094,0.3240318419981991,1.0,-0.5415646545183859,0.0741017932813135,7
-0.3991159282863922,-0.9328215710534464,-0.5121238819098185,-0.7504243592276476,-0.6470811841185362,-0.3824209195713066,-0.5567976156638208,-0.8454356934103511,-0.3731550358403025,0.3494831325017984,-1.0,-0.5246266807444853,-0.4609400114406238,-0.308716927560337,-0.5028912281438542,0.2252664822694852,-0.0459646934567105,0.4262913850891123,0.779436865325817,0.3492343697362046,0.1489825009075878,0.6581049744439575,0.0450769452843007,0.4227020056584079,1.0,-0.339841484619217,0.4761019766169667,0.5211028081656113,0.8150089727957317,0.5633628186942921,0.1654827532942113,0.3063126092998314,7
-0.4495897153403223,-0.2795600266897864,-0.2248705265228037,-0.4453903304598243,-0.140978394197928,-0.7009470648106644,-0.2400460339557474,-0.4614546387394204,-0.1248356741093112,-0.5219512101486127,-0.5012759538159071,-1.0,-0.385377257169613,-0.5528470393954292,-0.3567818353694708,-0.1854745148522975,-0.6078341519134491,0.5718812288330952,0.4720540343775705,0.7101182122106791,0.530772983558653,0.1681600318965637,0.94967728766275,0.4367392434818806,1.0,0.1405551516428418,0.7387831211615421,0.8067516333171714,0.2289195241607577,0.5080783172168228,0.6985558937329823,-0.7029769291368204,7
-0.5503823852485539,-0.4540600072484004,-0.0635798083772248,-0.6613562784357991,-0.1977708853676325,0.2829423232122645,-0.6043859438593784,0.0064773860117881,-0.3931660193629792,-0.4708912936662524,-1.0,-0.3153873884893885,-0.3529401143311715,-0.3957753120810041,-0.22816996461632,0.2412528302726491,-0.2894983136683553,0.5968605152547275,0.4080546445094091,0.6900561491139714,0.5140172364235236,0.3444121181027437,0.6247692878089663,0.6775322939152593,0.6942086932360607,0.389969400444061,0.4820597238171893,0.7384369005154428,0.5295467458503709,0.2097483223708141,1.0,0.4120401898093417,7
-0.4163237364716916,-0.9816369059806966,-0.4354418715491457,0.1252659590125258,-0.7070137607728433,-0.6264756352413289,-0.0167568586063578,-0.7201522082693488,-0.1878945293216606,-0.9566392964034018,-0.9296920363545036,-0.3455920552814187,-0.776525434607734,-1.0,-0.1476285353752334,-0.5434407003538357,-0.5137875095095139,0.2737133279518964,-0.1345364801767848,-0.0360394794537061,0.6270673813834935,0.2520202845767805,-0.177259377448926,0.0306498450460965,0.3457494802485437,-0.0805041751412488,1.0,0.1311030195988312,0.2804781326434613,0.2943516250243494,0.5271844830209009,0.3453481272293717,7
-0.0273880377037302,0.2050082978887402,0.4605716901772179,0.0354132100362947,-0.392830664977275,-0.1439718761535425,0.0077812905429226,-0.3589312138263979,-0.3132660679053258,-0.0087631344945963,-0.4348639197155874,0.4314774671143546,0.1154846458163927,-1.0,-0.5447366605754429,0.0764064200647727,-0.0410533351831605,0.513655860870526,0.7392687536457914,0.0899563100902276,-0.0485022394329061,0.5696969043414497,0.3855656229501105,0.1853998405782464,0.9923670001230492,0.0906165147477491,1.0,0.4649481941082309,0.5120800896526385,0.2108342437131856,-0.1280082860213552,0.3088760585510941,7
-0.2335929488806059,-0.3195303254432188,-0.6114445580028804,-0.4897591455339762,0.3082144735315237,-0.4658330551930189,-0.5765004300928323,-0.0801051098647528,-0.3273965898894276,-0.6194094143603452,-0.1494954144801314,-1.0,-0.3853565414532395,-0.2770700954878635,-0.2414275907911693,-0.5968637693796326,-0.4942937659438149,-0.0387283804732443,0.0709032246879395,-0.1382993565132307,0.2564977605600089,-0.0191588840730541,0.2962201410601,0.2186315579977344,0.0786718932689223,0.3200428655272656,1.0,0.3378956950798739,0.2828840851537282,0.5548540154811474,-0.0183274877878003,0.4354554253147571,7
-0.1320679994550863,-0.350111360380837,-0.2876014826858782,-0.6047457348506211,-0.7042603113681689,-0.0005954265701509,-1.0,-0.3217740095937331,-0.1136910760231686,-0.236839806882688,-0.2583417443122495,-0.5486045932043733,-0.1414515289364918,-0.4564903953429258,-0.1856449422961743,-0.3287990721798235,-0.3389423227462645,0.0459248894213142,0.0320771378539888,0.1054682853371093,0.0529648279952887,0.0916097434649523,0.4243519766310744,0.4239393975953258,0.2407923864602545,0.488587619164615,0.7533331645047472,0.067793707028545,0.1364548876135438,1.0,0.2855005494698583,0.2916148775611593,7
-1.0,-0.2613899101283414,0.2742503487515493,-0.2714680838241838,-0.0008026503558451,-0.0897699985147264,-0.4752700077480115,-0.5927612314977786,-0.0092821601223991,-0.1885471184106708,-0.2339221491671916,0.014590063364914,0.60525937288641,-0.0450002090484816,-0.6768002849847081,-0.2807185290739311,-0.4781108553767464,0.1832636076341687,0.0955902651344735,0.5404356168196254,0.1220311165887129,0.6179000696197858,0.5958296439454769,0.3234034041672595,0.4986155612257907,0.4292739094890994,0.4694861594547712,0.3316894236965293,0.7293498932848537,-0.0181881461257134,0.2195184274996211,1.0,7
-0.5946945249057092,-0.7335374102917849,-0.336631155857007,0.0828887201631234,-0.6544662046743326,-0.8347988446896167,-0.5175115376524173,-0.3255675623689936,-0.6272428010236919,0.0491047484805244,-0.2563122315086065,-0.3510227333021747,-0.2696648865867846,-1.0,-0.3662035531694325,-0.1315069202302233,-0.1563973926724281,0.0804316977702823,0.309775234612389,0.0744212202942373,0.3725149590671046,1.0,0.1602954037042336,-0.0336477079930076,0.3289276698055259,0.3871351410266388,-0.0169873775732991,0.2381407649573235,0.8011245254102533,0.4795714889829148,0.1412333070859326,0.6260030401456864,7
-0.8122794947792766,0.1698931247590063,-0.4106378716673485,0.4008487199464208,0.0889386677236228,-0.1831643691439444,-0.4362034591249506,-0.0327482004411464,-0.5872634863156437,-0.2183361881902316,0.0530182468608098,-1.0,-0.1473199469079704,-0.3128427089715965,0.3136150188846252,-0.2336902662444918,0.2666365046432959,0.8143687559901935,0.6986950992717538,0.1939161974532122,0.9841143779047588,0.7979023048566531,0.2550828150039947,1.0,0.8079072717698179,0.8223940786552977,0.6162811234601089,0.809802839897267,0.6856008063637378,0.9520314725637208,0.3222267414433784,0.527999374966492,7
-0.5758171646225394,-0.2470572521321599,-0.1647825420352511,0.098156824082034,-0.5338043550819627,-0.0137988886454818,0.4214680622199076,0.0003319387234461,-0.1082411326031044,-0.3111966559021274,-1.0,-0.0501054264445528,-0.4024849547675571,-0.0639056274958521,0.5326057951616969,-0.8937458784791915,0.2270099158919598,0.8674143411040145,0.5967486802211981,0.3847399361958985,0.3112593906797465,0.1388593653333076,-0.0081824713898142,0.7511308746018115,0.2511493404327951,0.4159094519877337,0.0798219293502315,1.0,0.4828175274695767,0.6490953475966763,0.6907510187455517,0.5784505684105674,7
